0.4044602615453835,1603
0.3522635402139897,1603
0.19785611295012376,1603
0.2755127574193761,1603
0.21628073982760082,1603
0.3188951208609741,1603
0.27226160070836186,1603
0.22903103043676112,1603
0.39091636182166517,1604
0.32281832842781105,1604
0.2919947971432424,1604
0.27022171914660065,1604
0.3015771987418337,1604
0.26643728563939234,1604
0.30226599017652594,1604
0.4357951953973633,1604
0.2472797602672293,1604
0.2497960247671089,1604
0.25024690273810946,1604
0.40148526326546097,1604
0.22706296944932614,1605
0.20681612083913808,1605
0.2352920206328934,1605
0.3253030866177836,1605
0.19565197563185052,1605
0.247427316860428,1605
0.24482636055683274,1605
0.20431499832575828,1605
0.43028725640033477,1605
0.35806969189386373,1605
0.24600749361171345,1605
0.2427751384022936,1605
0.25516516338016443,1606
0.2422390023965361,1606
0.38958322875807244,1606
0.25113214765465425,1606
0.19416407288124155,1606
0.2723557877189514,1606
0.24099103703162844,1606
0.20394848872037596,1606
0.23764476466711168,1606
0.23780145725626312,1606
0.3816348084625652,1606
0.21332215712940455,1606
0.3281982390872557,1607
0.253339914401337,1607
0.42266973996943874,1607
0.2390483454749048,1607
0.2816869961325826,1607
0.23559885291153038,1607
0.27674969891211176,1607
0.27470007138945096,1607
0.29680926386962464,1607
0.3929897824053051,1607
0.3047816790491592,1607
0.47641244161136526,1607
0.26186157507589247,1608
0.2947780491597803,1608
0.34005919464044276,1608
0.29444440028623964,1608
0.24657670124661088,1608
0.30460983010333936,1608
0.3590966481333152,1608
0.1988345370361876,1608
0.1939588929459181,1608
0.252370287517291,1608
0.2533990056203041,1608
0.27434998608759215,1608
0.183150404791573,1609
0.20029374033069167,1609
0.3254544879333748,1609
0.26891646215562576,1609
0.2934904408057068,1609
0.22901318007201218,1609
0.2998847949215477,1609
0.19280253774664508,1609
0.253487665995799,1609
0.25203841469235266,1609
0.27536049423470826,1609
0.2795689495491632,1609
0.2658359021321048,1610
0.22939391492608996,1610
0.22452846925892875,1610
0.3184993770802993,1610
0.21466545811183185,1610
0.22254465320869377,1610
0.28340670933937184,1610
0.27154260647855266,1610
0.2624854469472977,1610
0.23803916791900423,1610
0.2357909630640022,1610
0.3999166519224567,1610
0.4173483899889665,1611
0.23554148305242617,1611
1.209622265476165,1611
0.2894745384403749,1611
0.359685470504138,1611
0.26224454098550143,1611
0.3030107080992541,1611
0.26935849176125803,1611
0.4785827831261451,1611
0.2400306256223932,1611
0.43253449150619905,1611
0.272726995853705,1611
0.2574873080151332,1612
0.26472474727492207,1612
0.2291157783140181,1612
0.31534471550415244,1612
0.3827952966527901,1612
0.4457648025660748,1612
0.20704306535780886,1612
0.9652146697074776,1612
0.20024402002992536,1612
0.2615008976270079,1612
0.19652069051509413,1612
0.34096611881533867,1612
0.43498353974027576,1613
0.3540058398411152,1613
0.24473664726390695,1613
0.23806974987147964,1613
0.2692927703317284,1613
0.26261685620803826,1613
0.1844186327696661,1613
0.2720251391917868,1613
0.21877716816677015,1613
0.26601342266258327,1613
0.20908058707122426,1613
0.23482313035248156,1613
0.1870355651343889,1614
0.3440981348995183,1614
0.256728568943121,1614
0.24858843026343078,1614
0.28982522503767516,1614
0.2810834625158552,1614
0.231684005293897,1614
0.22640102869789996,1614
0.24412329363819996,1614
0.29767093454923654,1614
0.30186798233155215,1614
0.30277570817322547,1614
0.24853136891307767,1615
0.198270367332461,1615
0.20475490161209134,1615
0.3324276080152532,1615
0.24184160749996397,1615
0.2827958434813449,1615
0.24022217345115499,1615
0.21630470323123407,1615
0.27359356621719155,1615
0.2464988963600419,1615
0.3940004918630241,1615
0.5066150840463707,1615
0.333320549971993,1616
0.26422359603805085,1616
0.20638209079152342,1616
0.39103786621774833,1616
0.3416125858325871,1616
0.28118138176999996,1616
0.20473347631480374,1616
0.19190813788717803,1616
0.32016278428065836,1616
0.25467723351744925,1616
0.2133676445949455,1616
0.18301424239316325,1616
0.29661652444570985,1617
0.1975278475527892,1617
0.18202343212487118,1617
0.4445221635665282,1617
0.21463834175609517,1617
0.30954433601057524,1617
0.2309384974964572,1617
0.2051993591936587,1617
0.20204399947164248,1617
0.35181896776923,1617
0.24851813385148153,1617
0.20791319735198444,1617
0.19745086746706092,1618
0.26984213579281885,1618
0.19746304719791677,1618
0.4224853847466966,1618
0.25953826591802664,1618
0.26914662637291065,1618
0.3016664623453719,1618
0.2965688540664572,1618
0.2385874101734834,1618
0.2201638894131741,1618
0.18825946483668501,1618
0.20509426985781348,1618
0.26466608988507573,1619
0.18114092904987272,1619
0.22284573215299935,1619
0.23717597789836847,1619
0.45217325452335533,1619
0.23346553504183612,1619
0.2190645989263707,1619
0.23718004203445026,1619
0.23123092338335569,1619
0.2180209838535036,1619
0.3446322134301455,1619
0.22788528393750807,1619
0.29067519802451586,1620
0.2445054299565111,1620
0.21272732348900347,1620
0.24718202785062454,1620
0.5339642074271926,1620
0.22491194324475738,1620
0.25364264361913597,1620
0.23748309168788453,1620
0.33301866376499006,1620
0.29300665683999977,1620
0.2714866502249234,1620
0.21844938455657353,1620
0.27991123833318726,1621
0.21692486537226838,1621
0.2690812854271376,1621
0.2658855086163605,1621
0.22691376840957186,1621
0.22464168260798278,1621
0.4026901825917573,1621
0.32363656385007433,1621
0.3265733035690651,1621
0.34632638348001155,1621
0.3147805757477448,1621
0.31908187650997205,1621
0.3989141511159983,1622
0.3053373099787605,1622
0.4079023000885139,1622
0.23645386159962614,1622
0.20530692556479035,1622
0.1835821228438451,1622
0.20014546502816166,1622
0.22824994896176173,1622
0.26113490950208335,1622
0.1841520291771959,1622
0.22146871769820653,1622
0.2274590080802325,1622
0.33576299521891634,1623
0.16642831859144105,1623
0.30318549121516847,1623
0.2868466631270582,1623
0.2685035474824443,1623
0.32169220118491065,1623
0.20752728805248535,1623
0.33994131763027785,1623
0.23135504462307296,1623
0.3787564167052677,1623
0.22702604085591255,1623
0.27588608131027625,1623
0.2898725968862766,1624
0.2239249170305297,1624
0.27457921844030925,1624
0.31590873887538407,1624
0.36170771000953944,1624
0.3072413567448884,1624
0.16392254511699594,1624
0.31052518925476397,1624
0.26319339600688124,1624
0.25025624511631955,1624
0.3254359207777315,1624
0.20654551126830067,1624
0.2614005036323599,1625
0.2931413712324129,1625
0.1651908281706976,1625
0.2570079538170422,1625
0.2508820516045631,1625
0.19425702443796058,1625
0.20079817880597173,1625
0.30379573638583046,1625
0.23671632340046656,1625
0.6392252254262417,1625
0.1954272623341827,1625
0.26173972543933705,1625
0.21187619551290884,1626
0.20532012335466535,1626
0.2764223520585739,1626
0.3387630400367393,1626
0.2785225989164448,1626
0.18258832645061188,1626
0.2055330705745539,1626
0.471196182607278,1626
0.18282691455719124,1626
0.520701022532255,1626
0.35082499601947764,1626
0.2797830459492302,1626
0.32254725995734207,1627
0.18785189553790707,1627
0.20084774107002795,1627
0.23621614962122833,1627
0.2974939307031863,1627
0.2338060866457842,1627
0.18366720103872022,1627
0.3707809801680146,1627
0.2616567008160244,1627
0.360597623935069,1627
0.3550184156452719,1627
0.20861472883577425,1627
0.2858209407704408,1628
0.18516395315861778,1628
0.27903871567092126,1628
0.22769749938929917,1628
0.36798938025785755,1628
0.26067225389354887,1628
0.5227136774750605,1628
0.30042925651465524,1628
0.2207509771333539,1628
0.33755054522492917,1628
0.22944227413841284,1628
0.2990109850881908,1628
0.20610496457945782,1629
0.24501008756784862,1629
0.2688819929528885,1629
0.2614638817376631,1629
0.36639355638710897,1629
0.23404894272202265,1629
0.19409655716272053,1629
0.21647877989468556,1629
0.23563041631557685,1629
0.32833881710721435,1629
0.22228059814926882,1629
0.24179096570641145,1629
0.22621109116593008,1630
0.2523894749944413,1630
0.2273526948985627,1630
0.28151699682973097,1630
0.31021830471236583,1630
0.20901460907052832,1630
0.20224949533298398,1630
0.5269898757848562,1630
0.4703535143380545,1630
0.23225645642734255,1630
0.27613953137414937,1630
0.29285166688092173,1630
0.25569610520695674,1631
0.2577660960588763,1631
0.20833395649019515,1631
0.3070759131034909,1631
0.47997839215401944,1631
0.401680416122424,1631
0.1738609988213816,1631
0.43958889747220425,1631
0.29388559340804854,1631
0.2651205461091027,1631
0.2486339835951965,1631
0.25316894325887906,1631
0.2794884660972124,1632
0.22518394231662417,1632
0.2529492295924247,1632
0.23495057695517682,1632
0.2887680244225655,1632
0.2828830756423942,1632
0.25561309133694915,1632
0.44788450167875055,1632
0.21062908641364506,1632
0.289145246351243,1632
0.4217142799092886,1632
0.34069006733607765,1632
0.23604827293285052,1633
0.2207641601582873,1633
0.6006673789583067,1633
0.2973969929561144,1633
0.44501095503018057,1633
0.8332496394758583,1633
0.22227651151502903,1633
0.27689101868515376,1633
0.2141151679601604,1633
0.25843796007181485,1633
0.2094299400454829,1633
0.25181130217155007,1633
0.19405720411991037,1634
0.34074760513919616,1634
0.20200215311202646,1634
0.18593985400637228,1634
0.25409585834861487,1634
0.2396679169696685,1634
0.21680398250996616,1634
0.33592176745794444,1634
0.28020524204631725,1634
0.23150957970338468,1634
0.37733874468913164,1634
0.39822207724436937,1634
0.21835159360586232,1635
0.519670651824001,1635
0.28270026699624173,1635
0.3888282258612808,1635
0.28532348130280566,1635
0.3373596582239913,1635
0.21713870561287577,1635
0.20083815050455844,1635
0.3437425068976872,1635
0.2630086790042277,1635
0.29370785891757284,1635
0.30707660830090333,1635
0.4922128755277196,1636
0.27615539878007145,1636
0.33600411000656627,1636
0.5041857048745607,1636
0.28978391827989924,1636
0.24340110387526315,1636
0.3959396625718113,1636
0.3404102374827542,1636
0.22915085663087284,1636
0.21462498759687257,1636
0.2627662751824315,1636
0.191193084418714,1636
0.21285556803906805,1637
0.5961324350379574,1637
0.3418350767132892,1637
0.27038461944149333,1637
0.2530537403218606,1637
0.25444036340537696,1637
0.20616360631782962,1637
0.2369018905856126,1637
0.4588811803076054,1637
0.2705742544836484,1637
0.3564647299599161,1637
0.22194063819829354,1637
0.2789027679004944,1638
0.3031980475802965,1638
0.2731867286999729,1638
0.2757642990282108,1638
0.22717485281727676,1638
0.20914160341709775,1638
0.18085332660635534,1638
0.21899867116002056,1638
0.24739942181090505,1638
0.21117098396803785,1638
0.5253753439195562,1638
0.20388255500100244,1638
0.31997600339440485,1639
0.21828964436706796,1639
0.2504173376138375,1639
0.32034127130146267,1639
0.1907740183865327,1639
0.2196746422525713,1639
0.19360630059440795,1639
0.3831140698418239,1639
0.4096508355397275,1639
0.26803247241448414,1639
0.1910455903412671,1639
0.2899710823822591,1639
0.18946765310074684,1640
0.20553626998428387,1640
0.26268232435966604,1640
0.25457937262842956,1640
0.1894913351465494,1640
0.33460729827341734,1640
0.2620823695927191,1640
0.28415794163207103,1640
0.35193633468305774,1640
0.28461354585579285,1640
0.2681071764767423,1640
0.2585822147989076,1640
0.2974466610092583,1641
0.27119853909133995,1641
0.24473462713646102,1641
0.35026101689766576,1641
0.26408313065978367,1641
0.22651120399807337,1641
0.19215856990384164,1641
0.33953249661468,1641
0.22878518917824167,1641
0.3025715570764355,1641
0.19052420218535565,1641
0.20310627873404014,1642
0.27132930473462424,1641
0.4700521109249035,1642
0.24973018009859083,1642
0.2066789952880121,1642
0.20856931055019098,1642
0.45983849030870905,1642
0.24028225611821272,1642
0.30876469290118164,1642
0.19697376665853303,1642
0.24555690296230995,1642
0.1935775251877671,1642
0.24376962898003035,1643
0.18621964434220456,1642
0.2961596025467902,1643
0.2660587768777913,1643
0.3033812847646244,1643
0.2832498286430489,1643
0.2278208003204806,1643
0.38535604246192773,1643
0.3987663819115541,1643
0.34214924092102345,1643
0.1956800959428018,1643
0.5619072352300076,1643
0.2338370270592822,1644
0.27904957059069646,1643
0.21777675838575225,1644
0.253694017220888,1644
0.1809758303211246,1644
0.21456035944069007,1644
0.48387090880523437,1644
0.19745107669001327,1644
0.22307810905897518,1644
0.2045446767632076,1644
0.250196128405902,1644
0.21615832880406396,1644
0.23183241637955354,1645
0.3471252352565974,1644
0.28384109890426945,1645
0.21484996144626978,1645
0.26210885535969114,1645
0.24770831163015028,1645
0.21915833266529677,1645
0.24673698352041737,1645
0.2778417931073343,1645
0.24937265185905966,1645
0.21067053766733254,1645
0.2482547055749918,1645
0.39185534810362305,1646
0.26927906628992454,1645
0.27042030037463893,1646
0.4219356039039021,1646
0.21938567304204876,1646
0.5654129505037905,1646
0.3123832263251194,1646
0.23526629579796027,1646
0.21673601686426264,1646
0.1851914616132855,1646
0.2742452050386759,1646
0.28425331912425705,1646
0.20761380504100116,1647
0.26925420476433615,1646
0.19044561603899782,1647
0.3221631131479384,1647
0.2615536933013024,1647
0.29301541177899665,1647
0.551940187060851,1647
0.404675744488731,1647
0.3785597368254229,1647
0.25545484988952155,1647
0.19038752687173874,1647
0.25512657966676333,1647
0.22589697757709648,1648
0.2672807433267053,1647
0.24905334942611518,1648
0.36224082320717144,1648
0.2568073725398974,1648
0.22535687236291607,1648
0.22111609826296777,1648
0.7367615947374807,1648
0.25812162953097,1648
0.19776589795178504,1648
0.2159225231095154,1648
0.3293715678812878,1648
0.34190446573141636,1649
0.2484261139947786,1648
0.3142255787664283,1649
0.3474007552207268,1649
0.2767355637427055,1649
0.2343911891321082,1649
0.45308592497641936,1649
0.25187179059036,1649
0.23994121830574924,1649
0.4003069071923414,1649
0.29851341220582867,1649
0.20071393056069176,1649
0.25563721663765376,1650
0.2002475828605842,1649
0.314245109293465,1650
0.2461166870358784,1650
0.2660675528447973,1650
0.39875867443795043,1650
0.3243682872181446,1650
0.21465378181096428,1650
0.27231938741493483,1650
0.4130720924298975,1650
0.2515761182102649,1650
0.2481647960127306,1650
0.29401572864947945,1650
0.1787590811355155,1651
0.2292353739681943,1651
0.2163602974896942,1651
0.19408251922370479,1651
0.28403055295504853,1651
0.20857266074013248,1651
0.4029418177178162,1651
0.46823748250502606,1651
0.29023487739548876,1651
0.34691478243523854,1651
0.2789569606572474,1651
0.26739025015491075,1651
0.24168411820610852,1652
0.2942684606971081,1652
0.2859307588247093,1652
0.2538252636410448,1652
0.26204604618050137,1652
0.2751807895723583,1652
0.2708772899344122,1652
0.2295716671673102,1652
0.25022439361778015,1652
0.22196000797486007,1652
